0,603.39,0.72,1.02
1,619.09,0.72,1.02
2,603.39,0.72,1.02
3,603.39,0.72,1.02
4,603.39,0.72,1.02
5,603.39,0.72,1.02
6,603.39,0.72,1.02
7,572.00,0.72,1.02
8,572.00,0.72,1.02
9,572.00,0.72,1.02
10,572.00,0.72,1.02
11,572.00,0.72,1.02
12,572.00,0.72,1.02
13,587.70,0.72,1.02
14,603.39,0.72,1.02
15,603.39,0.72,1.02
16,587.70,0.72,1.02
17,572.00,0.72,1.02
18,572.00,0.72,1.02
19,572.00,0.72,1.02
20,572.00,0.72,1.02
21,587.70,0.72,1.02
22,587.70,0.72,1.02
23,587.70,0.72,1.02
24,587.70,0.72,1.02
25,572.00,0.72,1.02
26,572.00,0.72,1.02
27,572.00,0.72,1.02
28,572.00,0.72,1.02
29,572.00,0.72,1.02
30,572.00,0.72,1.02
31,572.00,0.72,1.02
32,572.00,0.72,1.02
