0,572.71,0.58,0.74
1,534.21,0.58,0.74
2,514.96,0.58,0.74
3,476.46,0.58,0.74
4,553.46,0.58,0.74
5,399.46,0.58,0.74
6,534.21,0.58,0.74
7,572.71,0.58,0.74
8,403.31,0.58,0.74
9,495.71,0.58,0.74
10,534.21,0.58,0.74
11,399.46,0.58,0.74
12,553.46,0.58,0.74
13,437.96,0.58,0.74
14,476.46,0.58,0.74
15,357.11,0.58,0.74
16,322.46,0.58,0.74
17,322.46,0.58,0.74
18,322.46,0.58,0.74
19,322.46,0.58,0.74
20,322.46,0.58,0.74
21,380.21,0.58,0.74
22,345.56,0.58,0.74
23,322.46,0.58,0.74
24,322.46,0.58,0.74
25,322.46,0.58,0.74
26,322.46,0.58,0.74
27,357.11,0.58,0.74
28,345.56,0.58,0.74
29,322.46,0.58,0.74
30,322.46,0.58,0.74
31,322.46,0.58,0.74
32,322.46,0.58,0.74
33,345.56,0.58,0.74
34,357.11,0.58,0.74
35,322.46,0.58,0.74
36,322.46,0.58,0.74
37,322.46,0.58,0.74
38,322.46,0.58,0.74
39,322.46,0.58,0.74
40,380.21,0.58,0.74
41,345.56,0.58,0.74
42,322.46,0.58,0.74
43,322.46,0.58,0.74
44,322.46,0.58,0.74
45,322.46,0.58,0.74
46,334.01,0.58,0.74
47,380.21,0.58,0.74
48,322.46,0.58,0.74
49,322.46,0.58,0.74
50,322.46,0.58,0.74
51,322.46,0.58,0.74
52,322.46,0.58,0.74
53,322.46,0.58,0.74
54,322.46,0.58,0.74
55,322.46,0.58,0.74
56,322.46,0.58,0.74
57,322.46,0.58,0.74
58,322.46,0.58,0.74
59,322.46,0.58,0.74
60,322.46,0.58,0.74
61,322.46,0.58,0.74
62,322.46,0.58,0.74
63,322.46,0.58,0.74
64,322.46,0.58,0.74
65,322.46,0.58,0.74
66,322.46,0.58,0.74
67,322.46,0.58,0.74
68,322.46,0.58,0.74
69,322.46,0.58,0.74
70,322.46,0.58,0.74
71,322.46,0.58,0.74
72,322.46,0.58,0.74
73,322.46,0.58,0.74
74,553.46,0.58,0.74
75,360.96,0.58,0.74
