0,30.75,0.57,0.97
1,30.75,0.57,0.97
2,34.03,0.57,0.97
3,33.99,0.57,0.97
4,33.99,0.57,0.97
5,32.39,0.57,0.97
6,32.39,0.57,0.97
7,30.75,0.57,0.97
8,30.75,0.57,0.97
9,30.73,0.57,0.97
10,30.73,0.57,0.97
11,30.73,0.57,0.97
12,30.73,0.57,0.97
13,30.75,0.57,0.97
14,31.82,0.57,0.97
15,32.39,0.57,0.97
16,32.39,0.57,0.97
17,32.39,0.57,0.97
18,32.39,0.57,0.97
19,32.90,0.57,0.97
20,31.82,0.57,0.97
21,30.73,0.57,0.97
22,30.73,0.57,0.97
23,30.73,0.57,0.97
24,29.64,0.57,0.97
25,29.64,0.57,0.97
26,30.75,0.57,0.97
27,30.75,0.57,0.97
28,31.82,0.57,0.97
