0,42.00,0.59,0.96
1,42.00,0.59,0.96
2,37.00,0.59,0.96
3,39.00,0.59,0.96
4,36.00,0.59,0.96
5,36.00,0.59,0.96
6,36.00,0.59,0.96
7,42.00,0.59,0.96
8,42.00,0.59,0.96
9,42.00,0.59,0.96
10,42.00,0.59,0.96
11,42.00,0.59,0.96
12,42.00,0.59,0.96
13,42.00,0.59,0.96
14,42.00,0.59,0.96
15,42.00,0.59,0.96
16,42.00,0.59,0.96
17,42.00,0.59,0.96
18,42.00,0.59,0.96
19,42.00,0.59,0.96
20,39.00,0.59,0.96
21,39.00,0.59,0.96
22,42.00,0.59,0.96
23,39.00,0.59,0.96
24,36.00,0.59,0.96
25,36.00,0.59,0.96
26,38.80,0.59,0.96
27,42.00,0.59,0.96
28,42.00,0.59,0.96
29,42.00,0.59,0.96
30,42.00,0.59,0.96
