0,36.33,0.55,1.08
1,36.33,0.55,1.08
2,34.62,0.55,1.08
3,34.62,0.55,1.08
4,36.33,0.55,1.08
5,36.33,0.55,1.08
6,36.33,0.55,1.08
7,36.33,0.55,1.08
8,36.33,0.55,1.08
9,36.33,0.55,1.08
10,36.33,0.55,1.08
11,36.33,0.55,1.08
12,35.41,0.55,1.08
13,36.33,0.55,1.08
14,36.33,0.55,1.08
15,36.33,0.55,1.08
16,32.91,0.55,1.08
17,32.91,0.55,1.08
18,32.91,0.55,1.08
19,34.62,0.55,1.08
20,34.62,0.55,1.08
21,34.62,0.55,1.08
22,34.62,0.55,1.08
23,34.62,0.55,1.08
24,36.33,0.55,1.08
25,36.33,0.55,1.08
26,36.33,0.55,1.08
27,36.33,0.55,1.08
28,36.33,0.55,1.08
29,38.03,0.55,1.08
30,34.62,0.55,1.08
31,34.62,0.55,1.08
32,34.62,0.55,1.08
33,32.91,0.55,1.08
34,32.91,0.55,1.08
35,36.33,0.55,1.08
36,34.62,0.55,1.08
37,34.62,0.55,1.08
38,34.62,0.55,1.08
39,34.62,0.55,1.08
40,36.33,0.55,1.08
41,36.33,0.55,1.08
42,36.33,0.55,1.08
43,36.33,0.55,1.08
44,36.33,0.55,1.08
45,36.33,0.55,1.08
46,34.62,0.55,1.08
47,34.05,0.55,1.08
48,32.91,0.55,1.08
49,32.91,0.55,1.08
50,32.91,0.55,1.08
51,32.91,0.55,1.08
52,36.33,0.55,1.08
53,36.55,0.55,1.08
54,39.74,0.55,1.08
55,39.74,0.55,1.08
56,39.74,0.55,1.08
57,39.74,0.55,1.08
58,38.03,0.55,1.08
59,36.33,0.55,1.08
60,36.33,0.55,1.08
61,34.62,0.55,1.08
62,34.62,0.55,1.08
63,36.33,0.55,1.08
64,36.33,0.55,1.08
65,34.62,0.55,1.08
66,33.71,0.55,1.08
67,32.91,0.55,1.08
68,32.91,0.55,1.08
69,32.91,0.55,1.08
70,32.91,0.55,1.08
71,36.33,0.55,1.08
72,36.33,0.55,1.08
