0,42.00,0.57,0.98
1,42.00,0.57,0.98
2,42.00,0.57,0.98
3,42.00,0.57,0.98
4,39.00,0.57,0.98
5,39.00,0.57,0.98
6,42.00,0.57,0.98
7,42.00,0.57,0.98
8,42.00,0.57,0.98
9,42.00,0.57,0.98
10,42.00,0.57,0.98
11,42.00,0.57,0.98
12,42.00,0.57,0.98
13,42.00,0.57,0.98
14,42.00,0.57,0.98
15,42.00,0.57,0.98
16,42.00,0.57,0.98
17,42.00,0.57,0.98
18,38.40,0.57,0.98
19,36.00,0.57,0.98
20,36.00,0.57,0.98
21,39.60,0.57,0.98
22,42.00,0.57,0.98
23,42.00,0.57,0.98
24,42.00,0.57,0.98
25,42.00,0.57,0.98
26,42.00,0.57,0.98
27,42.00,0.57,0.98
28,42.00,0.57,0.98
29,42.00,0.57,0.98
30,42.00,0.57,0.98
31,42.00,0.57,0.98
32,42.00,0.57,0.98
33,42.00,0.57,0.98
