0,894.13,0.56,1.02
1,930.83,0.56,1.02
2,930.83,0.56,1.02
3,1004.24,0.56,1.02
4,967.54,0.56,1.02
5,1004.24,0.56,1.02
6,967.54,0.56,1.02
7,967.54,0.56,1.02
8,1004.24,0.56,1.02
9,967.54,0.56,1.02
10,1004.24,0.56,1.02
11,967.54,0.56,1.02
12,967.54,0.56,1.02
13,1004.24,0.56,1.02
14,967.54,0.56,1.02
15,967.54,0.56,1.02
16,1004.24,0.56,1.02
17,967.54,0.56,1.02
18,1040.94,0.56,1.02
19,820.73,0.56,1.02
20,857.43,0.56,1.02
21,967.54,0.56,1.02
22,1077.64,0.56,1.02
23,710.63,0.56,1.02
24,820.73,0.56,1.02
25,908.81,0.56,1.02
