0,930.83,0.55,0.82
1,1107.00,0.55,0.82
2,974.88,0.55,0.82
3,1018.92,0.55,0.82
4,930.83,0.55,0.82
5,710.63,0.55,0.82
6,710.63,0.55,0.82
7,710.63,0.55,0.82
8,710.63,0.55,0.82
9,710.63,0.55,0.82
10,710.63,0.55,0.82
11,710.63,0.55,0.82
12,710.63,0.55,0.82
13,710.63,0.55,0.82
14,710.63,0.55,0.82
15,710.63,0.55,0.82
16,710.63,0.55,0.82
17,710.63,0.55,0.82
18,710.63,0.55,0.82
19,710.63,0.55,0.82
20,710.63,0.55,0.82
21,710.63,0.55,0.82
22,710.63,0.55,0.82
23,710.63,0.55,0.82
24,710.63,0.55,0.82
25,710.63,0.55,0.82
26,710.63,0.55,0.82
