0,842.75,0.56,0.66
1,710.63,0.56,0.66
2,908.81,0.56,0.66
3,754.67,0.56,0.66
4,490.42,0.56,0.66
5,600.52,0.56,0.66
6,578.50,0.56,0.66
7,490.42,0.56,0.66
8,490.42,0.56,0.66
9,578.50,0.56,0.66
10,578.50,0.56,0.66
11,490.42,0.56,0.66
12,490.42,0.56,0.66
13,578.50,0.56,0.66
14,578.50,0.56,0.66
15,490.42,0.56,0.66
16,490.42,0.56,0.66
17,578.50,0.56,0.66
18,578.50,0.56,0.66
19,490.42,0.56,0.66
20,490.42,0.56,0.66
21,578.50,0.56,0.66
22,600.52,0.56,0.66
23,490.42,0.56,0.66
24,490.42,0.56,0.66
25,534.46,0.56,0.66
26,578.50,0.56,0.66
27,490.42,0.56,0.66
28,490.42,0.56,0.66
29,644.56,0.56,0.66
30,666.58,0.56,0.66
31,813.39,0.56,0.66
32,784.03,0.56,0.66
33,666.58,0.56,0.66
34,754.67,0.56,0.66
35,754.67,0.56,0.66
36,784.03,0.56,0.66
37,813.39,0.56,0.66
38,695.95,0.56,0.66
