0,42.00,0.58,1.01
1,43.50,0.58,1.01
2,43.50,0.58,1.01
3,43.50,0.58,1.01
4,43.50,0.58,1.01
5,43.50,0.58,1.01
6,43.50,0.58,1.01
7,43.50,0.58,1.01
8,42.00,0.58,1.01
9,42.00,0.58,1.01
10,42.00,0.58,1.01
11,42.00,0.58,1.01
12,42.00,0.58,1.01
13,42.00,0.58,1.01
14,42.00,0.58,1.01
15,42.00,0.58,1.01
16,42.00,0.58,1.01
17,42.00,0.58,1.01
18,42.00,0.58,1.01
19,42.00,0.58,1.01
20,42.00,0.58,1.01
21,39.00,0.58,1.01
22,39.00,0.58,1.01
23,43.50,0.58,1.01
24,43.50,0.58,1.01
25,43.50,0.58,1.01
26,43.50,0.58,1.01
27,43.50,0.58,1.01
28,43.50,0.58,1.01
29,43.50,0.58,1.01
30,43.50,0.58,1.01
