0,1018.92,0.57,0.64
1,960.20,0.57,0.64
2,901.47,0.57,0.64
3,872.11,0.57,0.64
4,930.84,0.57,0.64
5,813.39,0.57,0.64
6,872.11,0.57,0.64
7,784.03,0.57,0.64
8,725.31,0.57,0.64
9,490.42,0.57,0.64
10,490.42,0.57,0.64
11,490.42,0.57,0.64
12,490.42,0.57,0.64
13,490.42,0.57,0.64
14,490.42,0.57,0.64
15,490.42,0.57,0.64
16,490.42,0.57,0.64
17,490.42,0.57,0.64
18,490.42,0.57,0.64
19,490.42,0.57,0.64
20,490.42,0.57,0.64
21,490.42,0.57,0.64
22,490.42,0.57,0.64
23,490.42,0.57,0.64
24,490.42,0.57,0.64
25,490.42,0.57,0.64
26,490.42,0.57,0.64
27,490.42,0.57,0.64
28,490.42,0.57,0.64
29,490.42,0.57,0.64
30,490.42,0.57,0.64
31,490.42,0.57,0.64
32,490.42,0.57,0.64
33,490.42,0.57,0.64
34,490.42,0.57,0.64
35,490.42,0.57,0.64
36,490.42,0.57,0.64
37,490.42,0.57,0.64
38,490.42,0.57,0.64
39,519.78,0.57,0.64
40,637.22,0.57,0.64
41,695.95,0.57,0.64
42,666.58,0.57,0.64
43,578.50,0.57,0.64
44,637.22,0.57,0.64
45,637.22,0.57,0.64
46,842.75,0.57,0.64
