0,36.33,0.54,1.03
1,36.33,0.54,1.03
2,36.33,0.54,1.03
3,34.62,0.54,1.03
4,34.62,0.54,1.03
5,32.91,0.54,1.03
6,34.62,0.54,1.03
7,34.62,0.54,1.03
8,34.62,0.54,1.03
9,34.62,0.54,1.03
10,32.91,0.54,1.03
11,32.91,0.54,1.03
12,32.91,0.54,1.03
13,32.91,0.54,1.03
14,34.62,0.54,1.03
15,34.62,0.54,1.03
16,34.62,0.54,1.03
17,34.62,0.54,1.03
18,34.62,0.54,1.03
19,32.91,0.54,1.03
20,34.62,0.54,1.03
21,34.62,0.54,1.03
22,34.62,0.54,1.03
23,32.91,0.54,1.03
24,34.62,0.54,1.03
25,34.62,0.54,1.03
26,34.62,0.54,1.03
27,36.33,0.54,1.03
28,36.33,0.54,1.03
29,34.62,0.54,1.03
30,32.91,0.54,1.03
31,32.91,0.54,1.03
32,32.91,0.54,1.03
33,32.91,0.54,1.03
34,32.91,0.54,1.03
35,34.62,0.54,1.03
36,34.62,0.54,1.03
37,34.62,0.54,1.03
38,34.62,0.54,1.03
39,32.91,0.54,1.03
40,32.91,0.54,1.03
41,32.91,0.54,1.03
42,32.91,0.54,1.03
43,32.91,0.54,1.03
44,34.62,0.54,1.03
45,36.33,0.54,1.03
46,37.24,0.54,1.03
47,34.62,0.54,1.03
48,34.62,0.54,1.03
49,32.91,0.54,1.03
50,32.91,0.54,1.03
51,32.91,0.54,1.03
52,32.91,0.54,1.03
53,33.93,0.54,1.03
54,32.91,0.54,1.03
55,32.91,0.54,1.03
56,32.91,0.54,1.03
57,32.91,0.54,1.03
58,32.91,0.54,1.03
59,32.91,0.54,1.03
60,34.62,0.54,1.03
61,36.33,0.54,1.03
62,32.91,0.54,1.03
63,32.91,0.54,1.03
64,32.91,0.54,1.03
65,32.91,0.54,1.03
