0,842.75,0.60,0.83
1,813.39,0.60,0.83
2,842.75,0.60,0.83
3,784.03,0.60,0.83
4,872.11,0.60,0.83
5,842.75,0.60,0.83
6,813.39,0.60,0.83
7,813.39,0.60,0.83
8,813.39,0.60,0.83
9,872.11,0.60,0.83
10,930.84,0.60,0.83
11,666.58,0.60,0.83
12,607.86,0.60,0.83
13,519.78,0.60,0.83
14,607.86,0.60,0.83
15,695.95,0.60,0.83
16,695.95,0.60,0.83
17,695.95,0.60,0.83
18,695.95,0.60,0.83
19,695.95,0.60,0.83
20,519.78,0.60,0.83
21,754.67,0.60,0.83
22,872.11,0.60,0.83
23,813.39,0.60,0.83
24,872.11,0.60,0.83
25,666.58,0.60,0.83
26,637.22,0.60,0.83
27,637.22,0.60,0.83
28,666.58,0.60,0.83
29,666.58,0.60,0.83
30,578.50,0.60,0.83
31,637.22,0.60,0.83
32,578.50,0.60,0.83
33,637.22,0.60,0.83
34,784.03,0.60,0.83
35,695.95,0.60,0.83
36,813.39,0.60,0.83
37,1136.36,0.60,0.83
38,1077.64,0.60,0.83
39,1107.00,0.60,0.83
40,872.11,0.60,0.83
41,1048.28,0.60,0.83
42,754.67,0.60,0.83
43,1018.92,0.60,0.83
