0,507.82,0.57,0.93
1,325.36,0.57,0.93
2,470.07,0.57,0.93
3,470.07,0.57,0.93
4,532.99,0.57,0.93
5,495.24,0.57,0.93
6,507.82,0.57,0.93
7,470.07,0.57,0.93
8,457.49,0.57,0.93
9,388.28,0.57,0.93
10,419.74,0.57,0.93
11,394.57,0.57,0.93
12,447.93,0.57,0.93
13,432.32,0.57,0.93
14,457.49,0.57,0.93
15,432.32,0.57,0.93
16,532.99,0.57,0.93
17,444.91,0.57,0.93
18,457.49,0.57,0.93
19,444.91,0.57,0.93
20,520.41,0.57,0.93
21,570.74,0.57,0.93
22,532.99,0.57,0.93
23,470.07,0.57,0.93
24,419.74,0.57,0.93
25,495.24,0.57,0.93
26,470.07,0.57,0.93
27,432.32,0.57,0.93
28,419.74,0.57,0.93
29,444.91,0.57,0.93
30,457.49,0.57,0.93
31,432.32,0.57,0.93
32,444.91,0.57,0.93
33,457.49,0.57,0.93
34,432.32,0.57,0.93
35,444.91,0.57,0.93
36,457.49,0.57,0.93
