0,406.73,0.59,0.89
1,459.30,0.59,0.89
2,472.44,0.59,0.89
3,459.30,0.59,0.89
4,459.30,0.59,0.89
5,525.02,0.59,0.89
6,367.30,0.59,0.89
7,498.73,0.59,0.89
8,380.44,0.59,0.89
9,459.30,0.59,0.89
10,354.15,0.59,0.89
11,459.30,0.59,0.89
12,511.87,0.59,0.89
13,367.30,0.59,0.89
14,406.73,0.59,0.89
15,406.73,0.59,0.89
16,380.44,0.59,0.89
17,367.30,0.59,0.89
18,380.44,0.59,0.89
19,419.87,0.59,0.89
20,419.87,0.59,0.89
21,393.58,0.59,0.89
22,380.44,0.59,0.89
23,380.44,0.59,0.89
24,419.87,0.59,0.89
25,393.58,0.59,0.89
26,393.58,0.59,0.89
27,380.44,0.59,0.89
28,393.58,0.59,0.89
29,406.73,0.59,0.89
30,406.73,0.59,0.89
31,406.73,0.59,0.89
32,380.44,0.59,0.89
33,367.30,0.59,0.89
34,380.44,0.59,0.89
35,419.87,0.59,0.89
36,393.58,0.59,0.89
37,393.58,0.59,0.89
38,380.44,0.59,0.89
39,380.44,0.59,0.89
40,393.58,0.59,0.89
41,419.87,0.59,0.89
