0,32.91,0.52,1.01
1,32.91,0.52,1.01
2,34.62,0.52,1.01
3,32.91,0.52,1.01
4,32.91,0.52,1.01
5,32.91,0.52,1.01
6,34.62,0.52,1.01
7,34.62,0.52,1.01
8,32.91,0.52,1.01
9,33.93,0.52,1.01
10,33.25,0.52,1.01
11,34.62,0.52,1.01
12,33.25,0.52,1.01
13,32.91,0.52,1.01
14,32.91,0.52,1.01
15,32.91,0.52,1.01
16,32.91,0.52,1.01
17,32.91,0.52,1.01
18,32.91,0.52,1.01
19,32.91,0.52,1.01
20,32.91,0.52,1.01
21,32.91,0.52,1.01
22,32.91,0.52,1.01
23,32.91,0.52,1.01
24,32.91,0.52,1.01
25,32.91,0.52,1.01
26,32.91,0.52,1.01
27,34.62,0.52,1.01
28,34.62,0.52,1.01
29,34.62,0.52,1.01
30,34.62,0.52,1.01
31,36.33,0.52,1.01
32,32.91,0.52,1.01
33,32.91,0.52,1.01
34,32.91,0.52,1.01
35,32.91,0.52,1.01
36,32.91,0.52,1.01
37,32.91,0.52,1.01
38,32.91,0.52,1.01
39,32.91,0.52,1.01
40,32.91,0.52,1.01
41,32.91,0.52,1.01
42,32.91,0.52,1.01
43,32.91,0.52,1.01
44,32.91,0.52,1.01
45,34.62,0.52,1.01
46,36.33,0.52,1.01
47,32.91,0.52,1.01
48,32.91,0.52,1.01
49,32.91,0.52,1.01
50,32.91,0.52,1.01
51,32.91,0.52,1.01
52,32.91,0.52,1.01
53,32.91,0.52,1.01
54,32.91,0.52,1.01
55,34.62,0.52,1.01
56,34.62,0.52,1.01
57,34.62,0.52,1.01
58,32.91,0.52,1.01
59,32.91,0.52,1.01
60,32.91,0.52,1.01
61,34.62,0.52,1.01
62,34.62,0.52,1.01
63,32.91,0.52,1.01
64,32.91,0.52,1.01
65,32.91,0.52,1.01
66,32.91,0.52,1.01
67,32.91,0.52,1.01
68,32.91,0.52,1.01
69,32.91,0.52,1.01
70,32.91,0.52,1.01
71,32.91,0.52,1.01
72,32.91,0.52,1.01
73,32.91,0.52,1.01
74,32.91,0.52,1.01
75,34.62,0.52,1.01
