0,324.80,0.53,1.12
1,280.02,0.53,1.12
2,313.61,0.53,1.12
3,201.65,0.53,1.12
4,224.04,0.53,1.12
5,201.65,0.53,1.12
6,201.65,0.53,1.12
7,257.63,0.53,1.12
8,201.65,0.53,1.12
9,212.84,0.53,1.12
10,212.84,0.53,1.12
11,201.65,0.53,1.12
12,257.63,0.53,1.12
13,201.65,0.53,1.12
14,212.84,0.53,1.12
15,201.65,0.53,1.12
16,201.65,0.53,1.12
17,268.82,0.53,1.12
18,201.65,0.53,1.12
19,201.65,0.53,1.12
20,257.63,0.53,1.12
21,201.65,0.53,1.12
22,257.63,0.53,1.12
23,201.65,0.53,1.12
24,201.65,0.53,1.12
25,257.63,0.53,1.12
26,201.65,0.53,1.12
27,257.63,0.53,1.12
28,201.65,0.53,1.12
29,268.82,0.53,1.12
30,201.65,0.53,1.12
31,201.65,0.53,1.12
32,257.63,0.53,1.12
33,201.65,0.53,1.12
34,246.43,0.53,1.12
35,201.65,0.53,1.12
36,201.65,0.53,1.12
37,257.63,0.53,1.12
38,201.65,0.53,1.12
39,268.82,0.53,1.12
40,201.65,0.53,1.12
41,235.24,0.53,1.12
42,224.04,0.53,1.12
43,425.57,0.53,1.12
44,224.04,0.53,1.12
45,369.59,0.53,1.12
46,212.84,0.53,1.12
47,369.59,0.53,1.12
48,224.04,0.53,1.12
49,369.59,0.53,1.12
50,224.04,0.53,1.12
51,369.59,0.53,1.12
52,212.84,0.53,1.12
53,369.59,0.53,1.12
54,224.04,0.53,1.12
55,369.59,0.53,1.12
56,235.24,0.53,1.12
57,369.59,0.53,1.12
58,246.43,0.53,1.12
59,369.59,0.53,1.12
60,246.43,0.53,1.12
61,369.59,0.53,1.12
62,235.24,0.53,1.12
63,369.59,0.53,1.12
64,235.24,0.53,1.12
65,380.78,0.53,1.12
66,268.82,0.53,1.12
67,414.37,0.53,1.12
68,280.02,0.53,1.12
69,403.18,0.53,1.12
70,291.22,0.53,1.12
