0,94.80,0.54,2.11
1,134.40,0.54,2.11
2,182.80,0.54,2.11
3,257.60,0.54,2.11
4,196.00,0.54,2.11
5,187.20,0.54,2.11
6,174.00,0.54,2.11
7,156.40,0.54,2.11
8,275.20,0.54,2.11
9,169.60,0.54,2.11
10,121.20,0.54,2.11
11,253.20,0.54,2.11
12,165.20,0.54,2.11
13,152.00,0.54,2.11
14,292.80,0.54,2.11
15,165.20,0.54,2.11
16,156.40,0.54,2.11
17,253.20,0.54,2.11
18,90.40,0.54,2.11
19,121.20,0.54,2.11
20,213.60,0.54,2.11
21,196.00,0.54,2.11
22,138.80,0.54,2.11
23,99.20,0.54,2.11
24,235.60,0.54,2.11
25,174.00,0.54,2.11
26,235.60,0.54,2.11
27,134.40,0.54,2.11
28,112.40,0.54,2.11
29,196.00,0.54,2.11
30,301.60,0.54,2.11
31,169.60,0.54,2.11
32,213.60,0.54,2.11
33,244.40,0.54,2.11
34,191.60,0.54,2.11
35,284.00,0.54,2.11
36,138.80,0.54,2.11
37,125.60,0.54,2.11
38,292.80,0.54,2.11
39,169.60,0.54,2.11
40,253.20,0.54,2.11
41,174.00,0.54,2.11
42,121.20,0.54,2.11
43,275.20,0.54,2.11
44,204.80,0.54,2.11
45,248.80,0.54,2.11
46,178.40,0.54,2.11
47,178.40,0.54,2.11
48,231.20,0.54,2.11
49,187.20,0.54,2.11
50,191.60,0.54,2.11
51,130.00,0.54,2.11
52,231.20,0.54,2.11
53,182.80,0.54,2.11
54,196.00,0.54,2.11
55,94.80,0.54,2.11
56,178.40,0.54,2.11
57,262.00,0.54,2.11
58,191.60,0.54,2.11
59,213.60,0.54,2.11
60,90.40,0.54,2.11
61,253.20,0.54,2.11
62,213.60,0.54,2.11
63,231.20,0.54,2.11
64,191.60,0.54,2.11
65,90.40,0.54,2.11
66,266.40,0.54,2.11
67,165.20,0.54,2.11
68,231.20,0.54,2.11
69,160.80,0.54,2.11
70,112.40,0.54,2.11
71,253.20,0.54,2.11
72,218.00,0.54,2.11
73,231.20,0.54,2.11
