0,43.50,0.58,0.99
1,43.50,0.58,0.99
2,43.50,0.58,0.99
3,43.50,0.58,0.99
4,42.00,0.58,0.99
5,42.00,0.58,0.99
6,36.00,0.58,0.99
7,36.00,0.58,0.99
8,42.00,0.58,0.99
9,42.00,0.58,0.99
10,42.00,0.58,0.99
11,42.00,0.58,0.99
12,42.00,0.58,0.99
13,42.00,0.58,0.99
14,42.00,0.58,0.99
15,42.00,0.58,0.99
16,42.00,0.58,0.99
17,42.00,0.58,0.99
18,43.50,0.58,0.99
19,43.50,0.58,0.99
20,42.00,0.58,0.99
21,42.00,0.58,0.99
22,39.00,0.58,0.99
23,39.00,0.58,0.99
24,42.00,0.58,0.99
25,42.00,0.58,0.99
26,42.00,0.58,0.99
27,42.00,0.58,0.99
28,42.00,0.58,0.99
29,42.00,0.58,0.99
30,42.00,0.58,0.99
31,42.00,0.58,0.99
