0,61.25,0.50,0.97
1,78.95,0.50,0.97
2,105.50,0.50,0.97
3,105.50,0.50,0.97
4,105.50,0.50,0.97
5,105.50,0.50,0.97
6,105.50,0.50,0.97
7,99.60,0.50,0.97
8,61.25,0.50,0.97
9,61.25,0.50,0.97
10,87.80,0.50,0.97
11,105.50,0.50,0.97
12,105.50,0.50,0.97
13,105.50,0.50,0.97
14,105.50,0.50,0.97
15,105.50,0.50,0.97
16,90.75,0.50,0.97
17,61.25,0.50,0.97
18,61.25,0.50,0.97
19,93.70,0.50,0.97
20,105.50,0.50,0.97
21,105.50,0.50,0.97
22,105.50,0.50,0.97
23,105.50,0.50,0.97
24,105.50,0.50,0.97
25,96.65,0.50,0.97
26,61.25,0.50,0.97
27,61.25,0.50,0.97
28,84.85,0.50,0.97
29,105.50,0.50,0.97
30,105.50,0.50,0.97
31,105.50,0.50,0.97
32,105.50,0.50,0.97
33,105.50,0.50,0.97
34,93.70,0.50,0.97
35,61.25,0.50,0.97
36,61.25,0.50,0.97
37,90.75,0.50,0.97
38,105.50,0.50,0.97
39,105.50,0.50,0.97
40,105.50,0.50,0.97
41,105.50,0.50,0.97
42,105.50,0.50,0.97
43,105.50,0.50,0.97
44,105.50,0.50,0.97
45,143.85,0.50,0.97
46,105.50,0.50,0.97
47,105.50,0.50,0.97
48,105.50,0.50,0.97
49,132.05,0.50,0.97
50,87.80,0.50,0.97
51,61.25,0.50,0.97
52,93.70,0.50,0.97
53,105.50,0.50,0.97
54,126.15,0.50,0.97
55,108.45,0.50,0.97
56,105.50,0.50,0.97
57,132.05,0.50,0.97
58,111.40,0.50,0.97
59,146.80,0.50,0.97
60,105.50,0.50,0.97
61,105.50,0.50,0.97
62,155.65,0.50,0.97
63,155.65,0.50,0.97
64,102.55,0.50,0.97
65,105.50,0.50,0.97
66,105.50,0.50,0.97
67,188.10,0.50,0.97
68,143.85,0.50,0.97
69,87.80,0.50,0.97
70,61.25,0.50,0.97
71,105.50,0.50,0.97
72,143.85,0.50,0.97
73,176.30,0.50,0.97
74,105.50,0.50,0.97
75,64.20,0.50,0.97
