0,1891.53,inf,2.03
1,1440.54,inf,2.03
2,2192.19,inf,2.03
3,1327.80,inf,2.03
4,2154.61,inf,2.03
5,2154.61,inf,2.03
6,1590.87,inf,2.03
7,2041.86,inf,2.03
8,1666.04,inf,2.03
9,1929.11,inf,2.03
10,1628.46,inf,2.03
11,1290.22,inf,2.03
12,1440.54,inf,2.03
13,1064.72,inf,2.03
14,1478.13,inf,2.03
15,2023.07,inf,2.03
16,1684.83,inf,2.03
17,1891.53,inf,2.03
18,1966.70,inf,2.03
19,2267.36,inf,2.03
20,2643.18,inf,2.03
21,2474.06,inf,2.03
22,2023.07,inf,2.03
23,2079.44,inf,2.03
24,1515.71,inf,2.03
25,2079.44,inf,2.03
26,1572.08,inf,2.03
27,2474.06,inf,2.03
28,1910.32,inf,2.03
29,2643.18,inf,2.03
30,2079.44,inf,2.03
