0,772.91,inf,1.71
1,871.47,inf,1.71
2,851.76,inf,1.71
3,851.76,inf,1.71
4,684.21,inf,1.71
5,910.89,inf,1.71
6,832.05,inf,1.71
7,920.75,inf,1.71
8,694.06,inf,1.71
9,920.75,inf,1.71
10,812.33,inf,1.71
11,901.04,inf,1.71
12,674.35,inf,1.71
13,920.75,inf,1.71
14,841.90,inf,1.71
15,891.18,inf,1.71
16,713.77,inf,1.71
17,881.33,inf,1.71
18,763.05,inf,1.71
19,812.33,inf,1.71
20,743.34,inf,1.71
21,861.61,inf,1.71
22,782.77,inf,1.71
23,763.05,inf,1.71
24,832.05,inf,1.71
25,812.33,inf,1.71
26,950.32,inf,1.71
27,772.91,inf,1.71
28,1009.45,inf,1.71
29,832.05,inf,1.71
30,920.75,inf,1.71
31,664.49,inf,1.71
32,881.33,inf,1.71
33,723.63,inf,1.71
34,832.05,inf,1.71
35,723.63,inf,1.71
36,861.61,inf,1.71
37,812.33,inf,1.71
38,989.74,inf,1.71
39,881.33,inf,1.71
40,999.60,inf,1.71
41,930.61,inf,1.71
42,979.89,inf,1.71
43,960.17,inf,1.71
44,999.60,inf,1.71
45,950.32,inf,1.71
46,950.32,inf,1.71
47,970.03,inf,1.71
48,979.89,inf,1.71
49,999.60,inf,1.71
50,901.04,inf,1.71
51,881.33,inf,1.71
52,772.91,inf,1.71
53,841.90,inf,1.71
54,772.91,inf,1.71
55,881.33,inf,1.71
56,782.77,inf,1.71
57,841.90,inf,1.71
58,792.62,inf,1.71
59,871.47,inf,1.71
60,792.62,inf,1.71
61,832.05,inf,1.71
62,792.62,inf,1.71
63,861.61,inf,1.71
64,822.19,inf,1.71
65,812.33,inf,1.71
66,871.47,inf,1.71
67,812.33,inf,1.71
68,861.61,inf,1.71
69,782.77,inf,1.71
70,792.62,inf,1.71
71,841.90,inf,1.71
72,822.19,inf,1.71
73,792.62,inf,1.71
74,881.33,inf,1.71
75,861.61,inf,1.71
