0,39.95,inf,1.20
1,39.95,inf,1.20
2,39.95,inf,1.20
3,35.57,inf,1.20
4,35.57,inf,1.20
5,35.57,inf,1.20
6,35.57,inf,1.20
7,35.57,inf,1.20
8,39.95,inf,1.20
9,39.95,inf,1.20
10,39.95,inf,1.20
11,42.14,inf,1.20
12,44.32,inf,1.20
13,42.14,inf,1.20
14,42.14,inf,1.20
15,42.14,inf,1.20
16,39.95,inf,1.20
17,42.14,inf,1.20
18,42.14,inf,1.20
19,42.14,inf,1.20
20,44.32,inf,1.20
21,44.32,inf,1.20
22,44.32,inf,1.20
23,44.32,inf,1.20
24,39.95,inf,1.20
25,39.95,inf,1.20
26,39.95,inf,1.20
27,39.95,inf,1.20
28,39.95,inf,1.20
29,39.22,inf,1.20
30,37.76,inf,1.20
31,37.76,inf,1.20
32,35.57,inf,1.20
33,35.57,inf,1.20
34,35.57,inf,1.20
35,33.39,inf,1.20
36,35.57,inf,1.20
37,39.95,inf,1.20
38,39.95,inf,1.20
39,39.95,inf,1.20
40,39.95,inf,1.20
41,35.57,inf,1.20
42,35.57,inf,1.20
43,35.57,inf,1.20
44,35.57,inf,1.20
45,37.76,inf,1.20
46,37.76,inf,1.20
47,39.95,inf,1.20
48,39.95,inf,1.20
49,39.95,inf,1.20
50,39.95,inf,1.20
51,44.32,inf,1.20
52,44.32,inf,1.20
53,44.32,inf,1.20
54,42.14,inf,1.20
55,39.95,inf,1.20
56,41.26,inf,1.20
57,42.14,inf,1.20
58,42.14,inf,1.20
59,39.95,inf,1.20
60,39.95,inf,1.20
61,39.95,inf,1.20
62,37.91,inf,1.20
63,37.76,inf,1.20
64,37.76,inf,1.20
65,39.95,inf,1.20
