0,53.04,inf,1.29
1,53.04,inf,1.29
2,53.04,inf,1.29
3,53.04,inf,1.29
4,53.04,inf,1.29
5,52.78,inf,1.29
6,49.20,inf,1.29
7,49.20,inf,1.29
8,45.36,inf,1.29
9,50.48,inf,1.29
10,50.74,inf,1.29
11,50.22,inf,1.29
12,49.46,inf,1.29
13,56.88,inf,1.29
14,56.88,inf,1.29
15,56.88,inf,1.29
16,56.88,inf,1.29
17,56.88,inf,1.29
18,56.88,inf,1.29
19,56.88,inf,1.29
20,56.88,inf,1.29
21,55.60,inf,1.29
22,53.04,inf,1.29
23,53.04,inf,1.29
24,54.83,inf,1.29
25,56.88,inf,1.29
26,56.88,inf,1.29
27,56.88,inf,1.29
28,53.04,inf,1.29
29,53.04,inf,1.29
30,56.88,inf,1.29
31,56.88,inf,1.29
32,56.88,inf,1.29
