0,390.48,inf,6.68
1,413.01,inf,6.68
2,548.18,inf,6.68
3,632.66,inf,6.68
4,672.08,inf,6.68
5,542.54,inf,6.68
6,497.49,inf,6.68
7,621.39,inf,6.68
8,638.29,inf,6.68
9,587.60,inf,6.68
10,627.02,inf,6.68
11,503.12,inf,6.68
12,643.92,inf,6.68
13,581.97,inf,6.68
14,604.50,inf,6.68
15,638.29,inf,6.68
16,559.44,inf,6.68
17,581.97,inf,6.68
18,683.34,inf,6.68
19,621.39,inf,6.68
20,559.44,inf,6.68
21,672.08,inf,6.68
22,649.55,inf,6.68
23,565.07,inf,6.68
24,627.02,inf,6.68
25,683.34,inf,6.68
26,604.50,inf,6.68
27,581.97,inf,6.68
28,655.18,inf,6.68
29,615.76,inf,6.68
30,649.55,inf,6.68
31,581.97,inf,6.68
32,638.29,inf,6.68
33,615.76,inf,6.68
34,649.55,inf,6.68
35,598.86,inf,6.68
36,598.86,inf,6.68
37,643.92,inf,6.68
38,649.55,inf,6.68
39,581.97,inf,6.68
40,649.55,inf,6.68
41,615.76,inf,6.68
42,581.97,inf,6.68
43,627.02,inf,6.68
44,604.50,inf,6.68
45,672.08,inf,6.68
46,570.70,inf,6.68
47,587.60,inf,6.68
48,677.71,inf,6.68
49,565.07,inf,6.68
50,553.81,inf,6.68
51,649.55,inf,6.68
52,649.55,inf,6.68
53,559.44,inf,6.68
54,638.29,inf,6.68
55,672.08,inf,6.68
56,559.44,inf,6.68
57,598.86,inf,6.68
58,638.29,inf,6.68
59,565.07,inf,6.68
60,632.66,inf,6.68
61,559.44,inf,6.68
62,615.76,inf,6.68
