0,1229.10,inf,2.32
1,1116.35,inf,2.32
2,1035.82,inf,2.32
3,1003.61,inf,2.32
4,1132.46,inf,2.32
5,1019.71,inf,2.32
6,1132.46,inf,2.32
7,1229.10,inf,2.32
8,1051.93,inf,2.32
9,1100.25,inf,2.32
10,1196.89,inf,2.32
11,1116.35,inf,2.32
12,1164.67,inf,2.32
13,1196.89,inf,2.32
14,1068.03,inf,2.32
15,1148.57,inf,2.32
16,1196.89,inf,2.32
17,1116.35,inf,2.32
18,1245.21,inf,2.32
19,1148.57,inf,2.32
20,1100.25,inf,2.32
21,1132.46,inf,2.32
22,1261.31,inf,2.32
23,1084.14,inf,2.32
24,1229.10,inf,2.32
25,1180.78,inf,2.32
26,1084.14,inf,2.32
27,1164.67,inf,2.32
28,1212.99,inf,2.32
29,1229.10,inf,2.32
30,1180.78,inf,2.32
31,1245.21,inf,2.32
32,1212.99,inf,2.32
33,1084.14,inf,2.32
34,1245.21,inf,2.32
35,1164.67,inf,2.32
36,1116.35,inf,2.32
