0,1459.34,inf,1.72
1,1647.25,inf,1.72
2,1478.13,inf,1.72
3,1628.46,inf,1.72
4,1496.92,inf,1.72
5,1684.83,inf,1.72
6,1515.71,inf,1.72
7,1647.25,inf,1.72
8,1459.34,inf,1.72
9,1647.25,inf,1.72
10,1572.08,inf,1.72
11,1553.29,inf,1.72
12,1496.92,inf,1.72
13,1572.08,inf,1.72
14,1515.71,inf,1.72
15,1628.46,inf,1.72
16,1703.62,inf,1.72
17,1797.58,inf,1.72
18,1609.67,inf,1.72
19,1515.71,inf,1.72
20,1553.29,inf,1.72
21,1553.29,inf,1.72
22,1741.20,inf,1.72
23,1872.74,inf,1.72
24,1778.79,inf,1.72
25,1835.16,inf,1.72
26,1797.58,inf,1.72
27,1872.74,inf,1.72
28,1835.16,inf,1.72
29,1590.87,inf,1.72
30,1534.50,inf,1.72
31,1609.67,inf,1.72
32,1553.29,inf,1.72
33,1590.87,inf,1.72
34,1553.29,inf,1.72
35,1590.87,inf,1.72
36,1590.87,inf,1.72
37,1572.08,inf,1.72
38,1515.71,inf,1.72
39,1590.87,inf,1.72
40,1496.92,inf,1.72
41,1647.25,inf,1.72
42,1421.75,inf,1.72
43,1515.71,inf,1.72
44,1478.13,inf,1.72
45,1309.01,inf,1.72
46,1534.50,inf,1.72
47,1478.13,inf,1.72
48,1609.67,inf,1.72
