0,743.34,inf,1.35
1,723.63,inf,1.35
2,595.50,inf,1.35
3,723.63,inf,1.35
4,674.35,inf,1.35
5,694.06,inf,1.35
6,713.77,inf,1.35
7,664.49,inf,1.35
8,703.92,inf,1.35
9,772.91,inf,1.35
10,654.64,inf,1.35
11,654.64,inf,1.35
12,743.34,inf,1.35
13,634.93,inf,1.35
14,772.91,inf,1.35
15,674.35,inf,1.35
16,634.93,inf,1.35
17,605.36,inf,1.35
18,703.92,inf,1.35
19,674.35,inf,1.35
20,625.07,inf,1.35
21,684.21,inf,1.35
22,713.77,inf,1.35
23,644.78,inf,1.35
24,753.20,inf,1.35
25,703.92,inf,1.35
26,625.07,inf,1.35
27,625.07,inf,1.35
28,575.79,inf,1.35
29,753.20,inf,1.35
30,575.79,inf,1.35
31,812.33,inf,1.35
32,615.21,inf,1.35
33,556.08,inf,1.35
34,664.49,inf,1.35
35,733.49,inf,1.35
36,565.93,inf,1.35
37,516.65,inf,1.35
38,713.77,inf,1.35
39,634.93,inf,1.35
40,743.34,inf,1.35
41,713.77,inf,1.35
42,595.50,inf,1.35
43,684.21,inf,1.35
44,506.80,inf,1.35
45,822.19,inf,1.35
46,595.50,inf,1.35
47,654.64,inf,1.35
48,644.78,inf,1.35
49,398.38,inf,1.35
50,822.19,inf,1.35
51,753.20,inf,1.35
52,625.07,inf,1.35
53,703.92,inf,1.35
54,674.35,inf,1.35
55,841.90,inf,1.35
56,664.49,inf,1.35
57,763.05,inf,1.35
58,408.24,inf,1.35
59,634.93,inf,1.35
60,891.18,inf,1.35
61,585.65,inf,1.35
62,743.34,inf,1.35
63,427.95,inf,1.35
64,782.77,inf,1.35
65,713.77,inf,1.35
66,713.77,inf,1.35
67,585.65,inf,1.35
68,516.65,inf,1.35
69,841.90,inf,1.35
70,605.36,inf,1.35
