0,1346.59,inf,1.16
1,1628.46,inf,1.16
2,1271.42,inf,1.16
3,1346.59,inf,1.16
4,1572.08,inf,1.16
5,1252.63,inf,1.16
6,1402.96,inf,1.16
7,1402.96,inf,1.16
8,1459.34,inf,1.16
9,1478.13,inf,1.16
10,1177.47,inf,1.16
11,1816.37,inf,1.16
12,1628.46,inf,1.16
13,1816.37,inf,1.16
14,1027.14,inf,1.16
15,895.60,inf,1.16
16,895.60,inf,1.16
17,895.60,inf,1.16
18,895.60,inf,1.16
19,895.60,inf,1.16
20,895.60,inf,1.16
21,914.39,inf,1.16
22,895.60,inf,1.16
23,951.98,inf,1.16
24,951.98,inf,1.16
25,989.56,inf,1.16
26,895.60,inf,1.16
27,895.60,inf,1.16
28,895.60,inf,1.16
29,951.98,inf,1.16
30,914.39,inf,1.16
31,1027.14,inf,1.16
32,895.60,inf,1.16
33,895.60,inf,1.16
34,895.60,inf,1.16
35,895.60,inf,1.16
36,895.60,inf,1.16
37,895.60,inf,1.16
38,895.60,inf,1.16
39,895.60,inf,1.16
40,895.60,inf,1.16
41,895.60,inf,1.16
42,895.60,inf,1.16
43,895.60,inf,1.16
44,895.60,inf,1.16
45,895.60,inf,1.16
46,895.60,inf,1.16
47,895.60,inf,1.16
