0,234.12,inf,2.11
1,243.56,inf,2.11
2,230.34,inf,2.11
3,230.34,inf,2.11
4,243.56,inf,2.11
5,243.56,inf,2.11
6,179.37,inf,2.11
7,194.47,inf,2.11
8,219.02,inf,2.11
9,232.23,inf,2.11
10,243.56,inf,2.11
11,241.67,inf,2.11
12,219.02,inf,2.11
13,243.56,inf,2.11
14,219.02,inf,2.11
15,217.13,inf,2.11
16,185.03,inf,2.11
17,213.35,inf,2.11
18,228.46,inf,2.11
19,243.56,inf,2.11
20,243.56,inf,2.11
21,219.02,inf,2.11
22,228.46,inf,2.11
23,226.57,inf,2.11
24,232.23,inf,2.11
25,207.69,inf,2.11
26,222.79,inf,2.11
27,186.92,inf,2.11
28,200.14,inf,2.11
29,226.57,inf,2.11
30,222.79,inf,2.11
31,203.91,inf,2.11
32,243.56,inf,2.11
33,239.78,inf,2.11
34,207.69,inf,2.11
35,228.46,inf,2.11
36,243.56,inf,2.11
37,219.02,inf,2.11
38,215.24,inf,2.11
39,186.92,inf,2.11
40,194.47,inf,2.11
41,226.57,inf,2.11
42,243.56,inf,2.11
43,209.58,inf,2.11
44,215.24,inf,2.11
45,243.56,inf,2.11
46,220.90,inf,2.11
47,211.46,inf,2.11
48,234.12,inf,2.11
49,222.79,inf,2.11
50,213.35,inf,2.11
51,215.24,inf,2.11
52,213.35,inf,2.11
53,194.47,inf,2.11
54,241.67,inf,2.11
55,200.14,inf,2.11
56,230.34,inf,2.11
57,243.56,inf,2.11
58,228.46,inf,2.11
59,226.57,inf,2.11
60,243.56,inf,2.11
