0,1722.41,inf,1.72
1,1816.37,inf,1.72
2,1816.37,inf,1.72
3,1797.58,inf,1.72
4,1816.37,inf,1.72
5,1910.32,inf,1.72
6,1816.37,inf,1.72
7,1778.79,inf,1.72
8,1515.71,inf,1.72
9,1590.87,inf,1.72
10,1572.08,inf,1.72
11,1609.67,inf,1.72
12,1553.29,inf,1.72
13,1553.29,inf,1.72
14,1553.29,inf,1.72
15,1590.87,inf,1.72
16,1628.46,inf,1.72
17,1553.29,inf,1.72
18,1515.71,inf,1.72
19,1647.25,inf,1.72
20,1327.80,inf,1.72
21,1853.95,inf,1.72
22,2004.28,inf,1.72
23,1966.70,inf,1.72
24,1590.87,inf,1.72
25,1741.20,inf,1.72
26,1327.80,inf,1.72
27,1515.71,inf,1.72
28,1252.63,inf,1.72
29,1553.29,inf,1.72
30,1309.01,inf,1.72
31,1515.71,inf,1.72
32,1327.80,inf,1.72
33,1590.87,inf,1.72
34,1421.75,inf,1.72
35,1609.67,inf,1.72
36,1515.71,inf,1.72
37,1590.87,inf,1.72
38,1515.71,inf,1.72
39,1459.34,inf,1.72
40,1346.59,inf,1.72
