0,723.63,inf,1.47
1,841.90,inf,1.47
2,772.91,inf,1.47
3,881.33,inf,1.47
4,733.49,inf,1.47
5,881.33,inf,1.47
6,772.91,inf,1.47
7,713.77,inf,1.47
8,723.63,inf,1.47
9,772.91,inf,1.47
10,703.92,inf,1.47
11,703.92,inf,1.47
12,782.77,inf,1.47
13,822.19,inf,1.47
14,832.05,inf,1.47
15,585.65,inf,1.47
16,832.05,inf,1.47
17,772.91,inf,1.47
18,772.91,inf,1.47
19,812.33,inf,1.47
20,841.90,inf,1.47
21,871.47,inf,1.47
22,763.05,inf,1.47
23,832.05,inf,1.47
24,871.47,inf,1.47
25,822.19,inf,1.47
26,772.91,inf,1.47
27,851.76,inf,1.47
28,871.47,inf,1.47
29,841.90,inf,1.47
30,772.91,inf,1.47
31,881.33,inf,1.47
32,832.05,inf,1.47
33,772.91,inf,1.47
34,713.77,inf,1.47
35,634.93,inf,1.47
36,743.34,inf,1.47
37,684.21,inf,1.47
38,713.77,inf,1.47
39,713.77,inf,1.47
40,723.63,inf,1.47
41,674.35,inf,1.47
42,664.49,inf,1.47
43,743.34,inf,1.47
44,723.63,inf,1.47
45,694.06,inf,1.47
46,644.78,inf,1.47
47,684.21,inf,1.47
48,743.34,inf,1.47
49,634.93,inf,1.47
50,753.20,inf,1.47
51,723.63,inf,1.47
52,615.21,inf,1.47
53,763.05,inf,1.47
54,664.49,inf,1.47
55,664.49,inf,1.47
56,674.35,inf,1.47
57,664.49,inf,1.47
58,703.92,inf,1.47
59,684.21,inf,1.47
60,664.49,inf,1.47
61,575.79,inf,1.47
62,615.21,inf,1.47
63,565.93,inf,1.47
64,625.07,inf,1.47
65,595.50,inf,1.47
66,615.21,inf,1.47
67,556.08,inf,1.47
68,526.51,inf,1.47
69,753.20,inf,1.47
70,447.66,inf,1.47
