0,56.88,inf,1.38
1,56.88,inf,1.38
2,56.88,inf,1.38
3,56.88,inf,1.38
4,55.86,inf,1.38
5,49.20,inf,1.38
6,53.04,inf,1.38
7,53.30,inf,1.38
8,57.39,inf,1.38
9,56.88,inf,1.38
10,56.88,inf,1.38
11,56.88,inf,1.38
12,57.65,inf,1.38
13,56.88,inf,1.38
14,56.88,inf,1.38
15,56.88,inf,1.38
16,60.72,inf,1.38
17,60.72,inf,1.38
18,60.72,inf,1.38
19,60.72,inf,1.38
20,60.72,inf,1.38
21,60.72,inf,1.38
22,60.72,inf,1.38
23,57.14,inf,1.38
24,56.88,inf,1.38
25,56.88,inf,1.38
26,57.14,inf,1.38
27,60.72,inf,1.38
28,60.72,inf,1.38
29,60.72,inf,1.38
30,60.72,inf,1.38
