0,910.89,inf,1.48
1,861.61,inf,1.48
2,989.74,inf,1.48
3,812.33,inf,1.48
4,772.91,inf,1.48
5,753.20,inf,1.48
6,802.48,inf,1.48
7,723.63,inf,1.48
8,782.77,inf,1.48
9,772.91,inf,1.48
10,743.34,inf,1.48
11,763.05,inf,1.48
12,832.05,inf,1.48
13,615.21,inf,1.48
14,733.49,inf,1.48
15,881.33,inf,1.48
16,625.07,inf,1.48
17,782.77,inf,1.48
18,881.33,inf,1.48
19,605.36,inf,1.48
20,812.33,inf,1.48
21,753.20,inf,1.48
22,861.61,inf,1.48
23,792.62,inf,1.48
24,861.61,inf,1.48
25,812.33,inf,1.48
26,812.33,inf,1.48
27,723.63,inf,1.48
28,782.77,inf,1.48
29,822.19,inf,1.48
30,595.50,inf,1.48
31,861.61,inf,1.48
32,644.78,inf,1.48
33,605.36,inf,1.48
34,812.33,inf,1.48
35,674.35,inf,1.48
36,763.05,inf,1.48
37,664.49,inf,1.48
38,733.49,inf,1.48
39,556.08,inf,1.48
40,575.79,inf,1.48
41,812.33,inf,1.48
42,634.93,inf,1.48
43,605.36,inf,1.48
44,674.35,inf,1.48
45,664.49,inf,1.48
46,743.34,inf,1.48
47,733.49,inf,1.48
48,615.21,inf,1.48
49,733.49,inf,1.48
50,634.93,inf,1.48
51,595.50,inf,1.48
52,753.20,inf,1.48
53,654.64,inf,1.48
54,595.50,inf,1.48
55,694.06,inf,1.48
56,684.21,inf,1.48
57,634.93,inf,1.48
58,743.34,inf,1.48
