0,99.20,inf,1.33
1,90.40,inf,1.33
2,99.20,inf,1.33
3,99.20,inf,1.33
4,90.40,inf,1.33
5,112.40,inf,1.33
6,160.80,inf,1.33
7,226.80,inf,1.33
8,125.60,inf,1.33
9,156.40,inf,1.33
10,99.20,inf,1.33
11,90.40,inf,1.33
12,99.20,inf,1.33
13,103.60,inf,1.33
14,90.40,inf,1.33
15,99.20,inf,1.33
16,99.20,inf,1.33
17,90.40,inf,1.33
18,147.60,inf,1.33
19,196.00,inf,1.33
20,209.20,inf,1.33
21,99.20,inf,1.33
22,90.40,inf,1.33
23,90.40,inf,1.33
24,90.40,inf,1.33
25,90.40,inf,1.33
26,90.40,inf,1.33
27,90.40,inf,1.33
28,90.40,inf,1.33
29,90.40,inf,1.33
30,90.40,inf,1.33
31,90.40,inf,1.33
32,90.40,inf,1.33
33,134.40,inf,1.33
34,182.80,inf,1.33
35,323.60,inf,1.33
36,178.40,inf,1.33
37,152.00,inf,1.33
38,90.40,inf,1.33
39,90.40,inf,1.33
40,90.40,inf,1.33
41,90.40,inf,1.33
42,143.20,inf,1.33
43,156.40,inf,1.33
44,204.80,inf,1.33
45,94.80,inf,1.33
46,90.40,inf,1.33
47,130.00,inf,1.33
48,156.40,inf,1.33
49,138.80,inf,1.33
50,90.40,inf,1.33
51,90.40,inf,1.33
52,90.40,inf,1.33
53,90.40,inf,1.33
54,125.60,inf,1.33
55,130.00,inf,1.33
56,90.40,inf,1.33
57,196.00,inf,1.33
58,169.60,inf,1.33
59,174.00,inf,1.33
60,156.40,inf,1.33
61,156.40,inf,1.33
62,90.40,inf,1.33
63,90.40,inf,1.33
64,90.40,inf,1.33
65,90.40,inf,1.33
66,90.40,inf,1.33
67,90.40,inf,1.33
68,90.40,inf,1.33
69,156.40,inf,1.33
70,90.40,inf,1.33
71,125.60,inf,1.33
72,134.40,inf,1.33
73,99.20,inf,1.33
