0,664.49,inf,1.42
1,674.35,inf,1.42
2,753.20,inf,1.42
3,703.92,inf,1.42
4,694.06,inf,1.42
5,694.06,inf,1.42
6,753.20,inf,1.42
7,674.35,inf,1.42
8,703.92,inf,1.42
9,723.63,inf,1.42
10,763.05,inf,1.42
11,664.49,inf,1.42
12,684.21,inf,1.42
13,772.91,inf,1.42
14,625.07,inf,1.42
15,694.06,inf,1.42
16,664.49,inf,1.42
17,763.05,inf,1.42
18,703.92,inf,1.42
19,753.20,inf,1.42
20,772.91,inf,1.42
21,654.64,inf,1.42
22,733.49,inf,1.42
23,664.49,inf,1.42
24,644.78,inf,1.42
25,625.07,inf,1.42
26,723.63,inf,1.42
27,684.21,inf,1.42
28,763.05,inf,1.42
29,713.77,inf,1.42
30,703.92,inf,1.42
31,664.49,inf,1.42
32,694.06,inf,1.42
33,753.20,inf,1.42
34,713.77,inf,1.42
35,674.35,inf,1.42
36,694.06,inf,1.42
37,713.77,inf,1.42
38,753.20,inf,1.42
39,556.08,inf,1.42
40,654.64,inf,1.42
41,654.64,inf,1.42
42,625.07,inf,1.42
43,733.49,inf,1.42
44,477.23,inf,1.42
45,664.49,inf,1.42
46,713.77,inf,1.42
47,684.21,inf,1.42
48,733.49,inf,1.42
49,763.05,inf,1.42
50,713.77,inf,1.42
51,713.77,inf,1.42
52,772.91,inf,1.42
53,654.64,inf,1.42
54,772.91,inf,1.42
55,832.05,inf,1.42
56,753.20,inf,1.42
57,703.92,inf,1.42
58,851.76,inf,1.42
59,802.48,inf,1.42
60,625.07,inf,1.42
61,782.77,inf,1.42
62,772.91,inf,1.42
63,634.93,inf,1.42
64,634.93,inf,1.42
65,772.91,inf,1.42
66,585.65,inf,1.42
