0,34.62,inf,1.07
1,34.62,inf,1.07
2,32.91,inf,1.07
3,34.62,inf,1.07
4,34.62,inf,1.07
5,32.91,inf,1.07
6,34.62,inf,1.07
7,34.62,inf,1.07
8,32.91,inf,1.07
9,34.62,inf,1.07
10,34.62,inf,1.07
11,32.91,inf,1.07
12,34.62,inf,1.07
13,32.91,inf,1.07
14,34.62,inf,1.07
15,34.62,inf,1.07
16,35.07,inf,1.07
17,34.62,inf,1.07
18,36.33,inf,1.07
19,36.33,inf,1.07
20,36.33,inf,1.07
21,34.62,inf,1.07
22,38.04,inf,1.07
23,38.04,inf,1.07
24,38.04,inf,1.07
25,38.04,inf,1.07
26,38.04,inf,1.07
27,36.33,inf,1.07
28,36.33,inf,1.07
29,34.62,inf,1.07
30,36.33,inf,1.07
31,34.62,inf,1.07
32,36.33,inf,1.07
33,36.33,inf,1.07
34,36.33,inf,1.07
35,32.91,inf,1.07
36,34.62,inf,1.07
37,34.62,inf,1.07
38,32.91,inf,1.07
39,34.62,inf,1.07
40,34.62,inf,1.07
41,32.91,inf,1.07
42,34.62,inf,1.07
43,33.71,inf,1.07
44,33.71,inf,1.07
45,34.62,inf,1.07
46,34.50,inf,1.07
47,32.91,inf,1.07
48,34.62,inf,1.07
49,32.91,inf,1.07
50,34.62,inf,1.07
51,34.62,inf,1.07
52,32.91,inf,1.07
53,34.62,inf,1.07
54,34.62,inf,1.07
55,32.91,inf,1.07
56,34.62,inf,1.07
57,34.62,inf,1.07
58,32.91,inf,1.07
59,36.33,inf,1.07
60,36.33,inf,1.07
61,36.33,inf,1.07
62,34.62,inf,1.07
63,36.33,inf,1.07
64,37.92,inf,1.07
65,38.04,inf,1.07
66,38.04,inf,1.07
67,36.33,inf,1.07
68,38.04,inf,1.07
69,38.04,inf,1.07
70,38.04,inf,1.07
71,38.04,inf,1.07
72,36.33,inf,1.07
73,32.91,inf,1.07
74,34.62,inf,1.07
75,34.62,inf,1.07
