0,181.26,inf,1.48
1,162.38,inf,1.48
2,168.04,inf,1.48
3,139.72,inf,1.48
4,154.82,inf,1.48
5,171.82,inf,1.48
6,173.70,inf,1.48
7,183.14,inf,1.48
8,156.71,inf,1.48
9,154.82,inf,1.48
10,147.27,inf,1.48
11,152.94,inf,1.48
12,156.71,inf,1.48
13,132.17,inf,1.48
14,156.71,inf,1.48
15,169.93,inf,1.48
16,185.03,inf,1.48
17,158.60,inf,1.48
18,162.38,inf,1.48
19,168.04,inf,1.48
20,137.83,inf,1.48
21,160.49,inf,1.48
22,141.61,inf,1.48
23,162.38,inf,1.48
24,168.04,inf,1.48
25,137.83,inf,1.48
26,147.27,inf,1.48
27,151.05,inf,1.48
28,158.60,inf,1.48
29,158.60,inf,1.48
30,109.51,inf,1.48
31,126.50,inf,1.48
32,166.15,inf,1.48
33,169.93,inf,1.48
34,169.93,inf,1.48
35,158.60,inf,1.48
36,168.04,inf,1.48
37,168.04,inf,1.48
38,169.93,inf,1.48
39,169.93,inf,1.48
40,134.06,inf,1.48
41,137.83,inf,1.48
42,130.28,inf,1.48
43,130.28,inf,1.48
44,130.28,inf,1.48
45,141.61,inf,1.48
46,145.38,inf,1.48
47,137.83,inf,1.48
48,177.48,inf,1.48
49,158.60,inf,1.48
50,158.60,inf,1.48
51,179.37,inf,1.48
52,186.92,inf,1.48
53,186.92,inf,1.48
54,173.70,inf,1.48
55,158.60,inf,1.48
56,130.28,inf,1.48
57,130.28,inf,1.48
58,130.28,inf,1.48
59,134.06,inf,1.48
60,130.28,inf,1.48
61,179.37,inf,1.48
62,186.92,inf,1.48
63,173.70,inf,1.48
64,130.28,inf,1.48
65,130.28,inf,1.48
66,175.59,inf,1.48
67,186.92,inf,1.48
68,171.82,inf,1.48
69,130.28,inf,1.48
70,147.27,inf,1.48
71,158.60,inf,1.48
72,158.60,inf,1.48
73,130.28,inf,1.48
74,152.94,inf,1.48
75,186.92,inf,1.48
76,186.92,inf,1.48
77,166.15,inf,1.48
