0,49.20,inf,1.19
1,51.50,inf,1.19
2,53.04,inf,1.19
3,49.20,inf,1.19
4,53.04,inf,1.19
5,53.04,inf,1.19
6,53.04,inf,1.19
7,53.04,inf,1.19
8,53.04,inf,1.19
9,53.04,inf,1.19
10,53.30,inf,1.19
11,56.88,inf,1.19
12,56.88,inf,1.19
13,56.88,inf,1.19
14,56.88,inf,1.19
15,56.88,inf,1.19
16,56.62,inf,1.19
17,53.04,inf,1.19
18,45.36,inf,1.19
19,45.36,inf,1.19
20,45.36,inf,1.19
21,45.36,inf,1.19
22,45.36,inf,1.19
23,45.36,inf,1.19
24,49.20,inf,1.19
25,51.76,inf,1.19
26,49.20,inf,1.19
27,49.20,inf,1.19
28,49.20,inf,1.19
29,48.94,inf,1.19
30,45.36,inf,1.19
31,45.36,inf,1.19
32,41.52,inf,1.19
33,41.52,inf,1.19
34,41.52,inf,1.19
35,45.36,inf,1.19
