0,2192.19,inf,2.54
1,2492.85,inf,2.54
2,2530.43,inf,2.54
3,2455.27,inf,2.54
4,2755.93,inf,2.54
5,2643.18,inf,2.54
6,2643.18,inf,2.54
7,2530.43,inf,2.54
8,2342.52,inf,2.54
9,2417.68,inf,2.54
10,2492.85,inf,2.54
11,2154.61,inf,2.54
12,2192.19,inf,2.54
13,2154.61,inf,2.54
14,2380.10,inf,2.54
15,2154.61,inf,2.54
16,2267.36,inf,2.54
17,2304.94,inf,2.54
18,2718.34,inf,2.54
19,2868.67,inf,2.54
20,2568.01,inf,2.54
21,2643.18,inf,2.54
22,2192.19,inf,2.54
23,2154.61,inf,2.54
24,2192.19,inf,2.54
25,2229.77,inf,2.54
26,1891.53,inf,2.54
27,2267.36,inf,2.54
28,2154.61,inf,2.54
29,2229.77,inf,2.54
30,2154.61,inf,2.54
