0,101.96,inf,1.51
1,105.74,inf,1.51
2,101.96,inf,1.51
3,77.42,inf,1.51
4,67.98,inf,1.51
5,122.73,inf,1.51
6,158.60,inf,1.51
7,158.60,inf,1.51
8,181.26,inf,1.51
9,198.25,inf,1.51
10,198.25,inf,1.51
11,192.58,inf,1.51
12,198.25,inf,1.51
13,166.15,inf,1.51
14,137.83,inf,1.51
15,115.18,inf,1.51
16,109.51,inf,1.51
17,118.95,inf,1.51
18,135.94,inf,1.51
19,126.50,inf,1.51
20,141.61,inf,1.51
21,137.83,inf,1.51
22,168.04,inf,1.51
23,175.59,inf,1.51
24,198.25,inf,1.51
25,179.37,inf,1.51
26,137.83,inf,1.51
27,143.50,inf,1.51
28,186.92,inf,1.51
29,215.24,inf,1.51
30,190.70,inf,1.51
31,186.92,inf,1.51
32,141.61,inf,1.51
33,186.92,inf,1.51
34,186.92,inf,1.51
35,158.60,inf,1.51
36,186.92,inf,1.51
37,143.50,inf,1.51
38,215.24,inf,1.51
39,215.24,inf,1.51
40,209.58,inf,1.51
41,196.36,inf,1.51
42,183.14,inf,1.51
43,200.14,inf,1.51
44,179.37,inf,1.51
45,169.93,inf,1.51
46,107.62,inf,1.51
47,130.28,inf,1.51
48,143.50,inf,1.51
49,139.72,inf,1.51
50,145.38,inf,1.51
51,179.37,inf,1.51
52,166.15,inf,1.51
53,160.49,inf,1.51
54,137.83,inf,1.51
55,154.82,inf,1.51
56,171.82,inf,1.51
57,175.59,inf,1.51
58,181.26,inf,1.51
59,166.15,inf,1.51
60,160.49,inf,1.51
61,141.61,inf,1.51
62,145.38,inf,1.51
63,156.71,inf,1.51
64,134.06,inf,1.51
65,156.71,inf,1.51
66,168.04,inf,1.51
67,185.03,inf,1.51
