0,45.36,inf,1.09
1,45.36,inf,1.09
2,49.20,inf,1.09
3,49.20,inf,1.09
4,49.20,inf,1.09
5,49.20,inf,1.09
6,49.20,inf,1.09
7,49.20,inf,1.09
8,49.20,inf,1.09
9,49.20,inf,1.09
10,49.20,inf,1.09
11,48.43,inf,1.09
12,44.59,inf,1.09
13,38.70,inf,1.09
14,40.50,inf,1.09
15,41.52,inf,1.09
16,41.52,inf,1.09
17,43.06,inf,1.09
18,45.36,inf,1.09
19,45.36,inf,1.09
20,41.52,inf,1.09
21,45.36,inf,1.09
22,46.64,inf,1.09
23,45.36,inf,1.09
24,45.36,inf,1.09
25,45.36,inf,1.09
26,45.36,inf,1.09
27,45.36,inf,1.09
28,45.36,inf,1.09
29,45.36,inf,1.09
30,45.36,inf,1.09
