0,49.20,inf,1.22
1,46.90,inf,1.22
2,49.20,inf,1.22
3,49.20,inf,1.22
4,49.20,inf,1.22
5,49.20,inf,1.22
6,49.71,inf,1.22
7,49.20,inf,1.22
8,49.20,inf,1.22
9,49.20,inf,1.22
10,49.20,inf,1.22
11,49.20,inf,1.22
12,49.20,inf,1.22
13,53.04,inf,1.22
14,53.04,inf,1.22
15,53.04,inf,1.22
16,53.04,inf,1.22
17,53.04,inf,1.22
18,53.04,inf,1.22
19,53.04,inf,1.22
20,53.04,inf,1.22
21,53.04,inf,1.22
22,53.04,inf,1.22
23,53.04,inf,1.22
24,53.04,inf,1.22
25,53.04,inf,1.22
26,49.20,inf,1.22
27,52.27,inf,1.22
28,53.04,inf,1.22
