0,41.52,inf,1.17
1,41.52,inf,1.17
2,41.52,inf,1.17
3,41.52,inf,1.17
4,45.36,inf,1.17
5,45.36,inf,1.17
6,41.52,inf,1.17
7,41.52,inf,1.17
8,47.15,inf,1.17
9,49.20,inf,1.17
10,49.20,inf,1.17
11,49.20,inf,1.17
12,50.48,inf,1.17
13,53.04,inf,1.17
14,53.04,inf,1.17
15,53.04,inf,1.17
16,53.04,inf,1.17
17,54.00,inf,1.17
18,53.04,inf,1.17
19,53.04,inf,1.17
20,53.04,inf,1.17
21,53.04,inf,1.17
22,53.04,inf,1.17
23,53.04,inf,1.17
24,53.04,inf,1.17
25,53.04,inf,1.17
26,49.20,inf,1.17
27,49.20,inf,1.17
28,49.20,inf,1.17
29,49.20,inf,1.17
30,49.20,inf,1.17
31,49.20,inf,1.17
32,45.36,inf,1.17
