0,1139.89,inf,2.11
1,1872.74,inf,2.11
2,1816.37,inf,2.11
3,2023.07,inf,2.11
4,1966.70,inf,2.11
5,2004.28,inf,2.11
6,2041.86,inf,2.11
7,2060.65,inf,2.11
8,2117.03,inf,2.11
9,2079.44,inf,2.11
10,2041.86,inf,2.11
11,2060.65,inf,2.11
12,2060.65,inf,2.11
13,2135.82,inf,2.11
14,2098.23,inf,2.11
15,2117.03,inf,2.11
16,2041.86,inf,2.11
17,2117.03,inf,2.11
18,2060.65,inf,2.11
19,2023.07,inf,2.11
20,2041.86,inf,2.11
21,2135.82,inf,2.11
22,2060.65,inf,2.11
23,1872.74,inf,2.11
24,1741.20,inf,2.11
25,1628.46,inf,2.11
26,1684.83,inf,2.11
