0,2004.28,inf,2.32
1,2004.28,inf,2.32
2,2117.03,inf,2.32
3,2117.03,inf,2.32
4,2117.03,inf,2.32
5,2154.61,inf,2.32
6,1929.11,inf,2.32
7,2004.28,inf,2.32
8,1853.95,inf,2.32
9,2455.27,inf,2.32
10,2530.43,inf,2.32
11,2192.19,inf,2.32
12,1816.37,inf,2.32
13,2004.28,inf,2.32
14,2004.28,inf,2.32
15,1778.79,inf,2.32
16,1440.54,inf,2.32
17,1703.62,inf,2.32
18,2041.86,inf,2.32
19,2192.19,inf,2.32
20,1741.20,inf,2.32
21,1853.95,inf,2.32
22,1778.79,inf,2.32
23,2079.44,inf,2.32
24,2530.43,inf,2.32
25,2417.68,inf,2.32
26,2380.10,inf,2.32
27,2718.34,inf,2.32
28,2643.18,inf,2.32
29,2680.76,inf,2.32
30,2530.43,inf,2.32
31,2568.01,inf,2.32
32,2229.77,inf,2.32
33,2304.94,inf,2.32
34,2154.61,inf,2.32
35,2267.36,inf,2.32
36,2267.36,inf,2.32
37,2041.86,inf,2.32
38,2154.61,inf,2.32
39,2380.10,inf,2.32
40,2455.27,inf,2.32
