0,53.04,inf,1.25
1,53.04,inf,1.25
2,56.88,inf,1.25
3,56.88,inf,1.25
4,56.88,inf,1.25
5,56.88,inf,1.25
6,56.88,inf,1.25
7,53.04,inf,1.25
8,53.04,inf,1.25
9,49.20,inf,1.25
10,50.48,inf,1.25
11,53.04,inf,1.25
12,53.04,inf,1.25
13,53.04,inf,1.25
14,53.04,inf,1.25
15,53.04,inf,1.25
16,53.04,inf,1.25
17,49.20,inf,1.25
18,53.04,inf,1.25
19,53.04,inf,1.25
20,51.50,inf,1.25
21,53.04,inf,1.25
22,53.04,inf,1.25
23,53.04,inf,1.25
24,52.78,inf,1.25
25,47.92,inf,1.25
26,45.10,inf,1.25
27,49.20,inf,1.25
28,49.20,inf,1.25
