0,101.96,inf,1.36
1,101.96,inf,1.36
2,101.96,inf,1.36
3,117.06,inf,1.36
4,151.05,inf,1.36
5,149.75,inf,1.36
6,130.28,inf,1.36
7,130.28,inf,1.36
8,158.60,inf,1.36
9,158.60,inf,1.36
10,158.60,inf,1.36
11,141.61,inf,1.36
12,109.51,inf,1.36
13,115.18,inf,1.36
14,149.16,inf,1.36
15,158.60,inf,1.36
16,158.60,inf,1.36
17,158.60,inf,1.36
18,154.82,inf,1.36
19,158.60,inf,1.36
20,158.60,inf,1.36
21,143.50,inf,1.36
22,130.28,inf,1.36
23,130.28,inf,1.36
24,130.28,inf,1.36
25,158.60,inf,1.36
26,158.60,inf,1.36
27,158.60,inf,1.36
28,158.60,inf,1.36
29,130.28,inf,1.36
30,141.61,inf,1.36
31,158.60,inf,1.36
32,158.60,inf,1.36
33,158.60,inf,1.36
34,130.28,inf,1.36
35,122.73,inf,1.36
36,139.72,inf,1.36
37,130.28,inf,1.36
38,149.16,inf,1.36
39,158.60,inf,1.36
40,135.94,inf,1.36
41,152.94,inf,1.36
42,158.60,inf,1.36
43,158.60,inf,1.36
44,158.60,inf,1.36
45,139.72,inf,1.36
46,124.62,inf,1.36
47,154.82,inf,1.36
48,158.60,inf,1.36
49,158.60,inf,1.36
50,143.50,inf,1.36
51,130.28,inf,1.36
52,158.60,inf,1.36
53,141.61,inf,1.36
54,115.18,inf,1.36
55,130.28,inf,1.36
56,130.28,inf,1.36
57,130.28,inf,1.36
58,158.60,inf,1.36
59,158.60,inf,1.36
60,158.60,inf,1.36
61,158.60,inf,1.36
62,130.28,inf,1.36
63,130.28,inf,1.36
64,147.27,inf,1.36
