0,3037.79,inf,2.98
1,2699.55,inf,2.98
2,3150.54,inf,2.98
3,3206.91,inf,2.98
4,3037.79,inf,2.98
5,3263.29,inf,2.98
6,3376.03,inf,2.98
7,3037.79,inf,2.98
8,3094.17,inf,2.98
9,3206.91,inf,2.98
10,3037.79,inf,2.98
11,3206.91,inf,2.98
12,2981.42,inf,2.98
13,2530.43,inf,2.98
14,2361.31,inf,2.98
15,3770.65,inf,2.98
16,3319.66,inf,2.98
17,3319.66,inf,2.98
18,2530.43,inf,2.98
19,2474.06,inf,2.98
20,2474.06,inf,2.98
21,2474.06,inf,2.98
22,1910.32,inf,2.98
23,2417.68,inf,2.98
24,2192.19,inf,2.98
25,1966.70,inf,2.98
26,2530.43,inf,2.98
27,2380.10,inf,2.98
28,2586.80,inf,2.98
29,2192.19,inf,2.98
30,2229.77,inf,2.98
