0,1180.78,inf,2.29
1,1212.99,inf,2.29
2,1100.25,inf,2.29
3,1245.21,inf,2.29
4,1051.93,inf,2.29
5,1196.89,inf,2.29
6,1245.21,inf,2.29
7,1164.67,inf,2.29
8,1035.82,inf,2.29
9,1212.99,inf,2.29
10,1148.57,inf,2.29
11,1245.21,inf,2.29
12,1019.71,inf,2.29
13,1068.03,inf,2.29
14,1229.10,inf,2.29
15,1164.67,inf,2.29
16,1196.89,inf,2.29
17,1084.14,inf,2.29
18,1051.93,inf,2.29
19,1229.10,inf,2.29
20,1212.99,inf,2.29
21,1212.99,inf,2.29
22,1261.31,inf,2.29
23,1100.25,inf,2.29
24,1245.21,inf,2.29
25,1261.31,inf,2.29
26,1132.46,inf,2.29
27,1180.78,inf,2.29
28,1212.99,inf,2.29
29,1212.99,inf,2.29
30,1229.10,inf,2.29
31,1132.46,inf,2.29
32,1164.67,inf,2.29
33,1245.21,inf,2.29
34,1035.82,inf,2.29
35,1003.61,inf,2.29
36,955.29,inf,2.29
37,906.97,inf,2.29
38,971.39,inf,2.29
39,939.18,inf,2.29
40,858.65,inf,2.29
