0,34.03,inf,1.32
1,40.59,inf,1.32
2,40.59,inf,1.32
3,40.59,inf,1.32
4,40.59,inf,1.32
5,40.59,inf,1.32
6,40.59,inf,1.32
7,40.59,inf,1.32
8,41.25,inf,1.32
9,47.15,inf,1.32
10,47.15,inf,1.32
11,47.15,inf,1.32
12,47.15,inf,1.32
13,47.15,inf,1.32
14,47.15,inf,1.32
15,47.15,inf,1.32
16,47.15,inf,1.32
17,47.15,inf,1.32
18,47.15,inf,1.32
19,47.15,inf,1.32
20,47.15,inf,1.32
21,47.15,inf,1.32
22,47.15,inf,1.32
23,47.15,inf,1.32
24,47.15,inf,1.32
25,47.15,inf,1.32
26,43.87,inf,1.32
27,43.87,inf,1.32
28,40.59,inf,1.32
29,40.59,inf,1.32
30,40.59,inf,1.32
31,40.59,inf,1.32
32,40.59,inf,1.32
33,40.59,inf,1.32
34,40.59,inf,1.32
35,35.56,inf,1.32
36,34.03,inf,1.32
37,34.03,inf,1.32
38,37.31,inf,1.32
