0,60.72,inf,1.32
1,60.72,inf,1.32
2,60.72,inf,1.32
3,60.72,inf,1.32
4,60.72,inf,1.32
5,56.88,inf,1.32
6,56.88,inf,1.32
7,53.04,inf,1.32
8,53.04,inf,1.32
9,49.20,inf,1.32
10,49.20,inf,1.32
11,56.62,inf,1.32
12,56.88,inf,1.32
13,56.88,inf,1.32
14,53.04,inf,1.32
15,53.04,inf,1.32
16,53.04,inf,1.32
17,53.04,inf,1.32
18,53.04,inf,1.32
19,53.04,inf,1.32
20,53.04,inf,1.32
21,55.09,inf,1.32
22,56.88,inf,1.32
23,56.88,inf,1.32
24,53.04,inf,1.32
25,53.04,inf,1.32
26,53.04,inf,1.32
27,56.88,inf,1.32
28,56.88,inf,1.32
29,56.88,inf,1.32
30,56.88,inf,1.32
31,56.88,inf,1.32
32,56.88,inf,1.32
33,56.88,inf,1.32
34,56.88,inf,1.32
35,56.88,inf,1.32
36,53.04,inf,1.32
37,53.04,inf,1.32
