0,43.66,inf,1.36
1,43.87,inf,1.36
2,43.87,inf,1.36
3,40.59,inf,1.36
4,43.87,inf,1.36
5,43.87,inf,1.36
6,43.87,inf,1.36
7,43.87,inf,1.36
8,43.87,inf,1.36
9,43.87,inf,1.36
10,43.87,inf,1.36
11,43.87,inf,1.36
12,43.87,inf,1.36
13,43.87,inf,1.36
14,43.87,inf,1.36
15,44.53,inf,1.36
16,47.15,inf,1.36
17,43.87,inf,1.36
18,47.15,inf,1.36
19,47.15,inf,1.36
20,47.15,inf,1.36
21,46.50,inf,1.36
22,47.15,inf,1.36
23,47.15,inf,1.36
24,44.31,inf,1.36
25,46.06,inf,1.36
26,43.87,inf,1.36
27,43.87,inf,1.36
28,40.59,inf,1.36
29,42.78,inf,1.36
30,43.87,inf,1.36
