0,1306.54,inf,1.38
1,1327.80,inf,1.38
2,1440.54,inf,1.38
3,1290.22,inf,1.38
4,1215.05,inf,1.38
5,1365.38,inf,1.38
6,1440.54,inf,1.38
7,1158.68,inf,1.38
8,1346.59,inf,1.38
9,1271.42,inf,1.38
10,1139.89,inf,1.38
11,1327.80,inf,1.38
12,1196.26,inf,1.38
13,1215.05,inf,1.38
14,1290.22,inf,1.38
15,1233.84,inf,1.38
16,1215.05,inf,1.38
17,1346.59,inf,1.38
18,1215.05,inf,1.38
19,1252.63,inf,1.38
20,1139.89,inf,1.38
21,1346.59,inf,1.38
22,1346.59,inf,1.38
23,1290.22,inf,1.38
24,1064.72,inf,1.38
25,1402.96,inf,1.38
26,1534.50,inf,1.38
