0,802.48,inf,1.75
1,625.07,inf,1.75
2,694.06,inf,1.75
3,970.03,inf,1.75
4,812.33,inf,1.75
5,772.91,inf,1.75
6,960.17,inf,1.75
7,910.89,inf,1.75
8,970.03,inf,1.75
9,950.32,inf,1.75
10,1009.45,inf,1.75
11,950.32,inf,1.75
12,1048.88,inf,1.75
13,979.89,inf,1.75
14,1098.16,inf,1.75
15,1029.17,inf,1.75
16,1088.30,inf,1.75
17,1039.02,inf,1.75
18,1108.01,inf,1.75
19,1019.31,inf,1.75
20,1147.44,inf,1.75
21,1029.17,inf,1.75
22,1137.58,inf,1.75
23,1048.88,inf,1.75
24,1078.45,inf,1.75
25,1108.01,inf,1.75
26,1009.45,inf,1.75
27,1147.44,inf,1.75
28,979.89,inf,1.75
29,1167.15,inf,1.75
30,999.60,inf,1.75
31,1137.58,inf,1.75
32,1029.17,inf,1.75
33,1098.16,inf,1.75
34,1098.16,inf,1.75
35,1048.88,inf,1.75
36,1078.45,inf,1.75
37,1088.30,inf,1.75
38,1098.16,inf,1.75
39,1048.88,inf,1.75
40,1048.88,inf,1.75
41,970.03,inf,1.75
42,832.05,inf,1.75
43,841.90,inf,1.75
44,802.48,inf,1.75
45,841.90,inf,1.75
46,910.89,inf,1.75
47,674.35,inf,1.75
48,556.08,inf,1.75
49,782.77,inf,1.75
50,674.35,inf,1.75
51,565.93,inf,1.75
52,654.64,inf,1.75
53,694.06,inf,1.75
54,684.21,inf,1.75
55,565.93,inf,1.75
56,605.36,inf,1.75
57,772.91,inf,1.75
58,684.21,inf,1.75
59,526.51,inf,1.75
60,674.35,inf,1.75
61,772.91,inf,1.75
62,565.93,inf,1.75
63,634.93,inf,1.75
64,713.77,inf,1.75
65,654.64,inf,1.75
66,595.50,inf,1.75
67,703.92,inf,1.75
68,743.34,inf,1.75
69,753.20,inf,1.75
70,634.93,inf,1.75
71,694.06,inf,1.75
72,753.20,inf,1.75
73,733.49,inf,1.75
74,654.64,inf,1.75
75,674.35,inf,1.75
76,753.20,inf,1.75
