0,1889.47,inf,3.69
1,1631.77,inf,3.69
2,1857.26,inf,3.69
3,1808.94,inf,3.69
4,1825.05,inf,3.69
5,1825.05,inf,3.69
6,1889.47,inf,3.69
7,1841.15,inf,3.69
8,1857.26,inf,3.69
9,1792.83,inf,3.69
10,1841.15,inf,3.69
11,1808.94,inf,3.69
12,1873.37,inf,3.69
13,1873.37,inf,3.69
14,1873.37,inf,3.69
15,1825.05,inf,3.69
16,1825.05,inf,3.69
17,1873.37,inf,3.69
18,1889.47,inf,3.69
19,1792.83,inf,3.69
20,1792.83,inf,3.69
21,1808.94,inf,3.69
22,1744.51,inf,3.69
23,1760.62,inf,3.69
24,1857.26,inf,3.69
25,1792.83,inf,3.69
