0,3150.54,inf,3.54
1,3150.54,inf,3.54
2,3601.53,inf,3.54
3,3657.90,inf,3.54
4,3432.41,inf,3.54
5,3432.41,inf,3.54
6,3545.15,inf,3.54
7,3319.66,inf,3.54
8,2474.06,inf,3.54
9,2474.06,inf,3.54
10,2474.06,inf,3.54
11,3319.66,inf,3.54
12,3263.29,inf,3.54
13,3150.54,inf,3.54
14,3601.53,inf,3.54
15,3601.53,inf,3.54
16,3883.39,inf,3.54
17,3376.03,inf,3.54
18,3545.15,inf,3.54
19,3150.54,inf,3.54
20,3488.78,inf,3.54
21,3432.41,inf,3.54
22,3432.41,inf,3.54
23,3319.66,inf,3.54
24,3263.29,inf,3.54
25,3094.17,inf,3.54
