0,2380.10,inf,2.23
1,2304.94,inf,2.23
2,2267.36,inf,2.23
3,2041.86,inf,2.23
4,2041.86,inf,2.23
5,2079.44,inf,2.23
6,2117.03,inf,2.23
7,2004.28,inf,2.23
8,2004.28,inf,2.23
9,2041.86,inf,2.23
10,2079.44,inf,2.23
11,2117.03,inf,2.23
12,2004.28,inf,2.23
13,1985.49,inf,2.23
14,2023.07,inf,2.23
15,2023.07,inf,2.23
16,2041.86,inf,2.23
17,2229.77,inf,2.23
18,2098.23,inf,2.23
19,2023.07,inf,2.23
20,2004.28,inf,2.23
21,1985.49,inf,2.23
22,2079.44,inf,2.23
23,2455.27,inf,2.23
24,2530.43,inf,2.23
25,2417.68,inf,2.23
26,2605.60,inf,2.23
27,2455.27,inf,2.23
28,2793.51,inf,2.23
29,2530.43,inf,2.23
30,2004.28,inf,2.23
31,1929.11,inf,2.23
32,1666.04,inf,2.23
33,1590.87,inf,2.23
34,1778.79,inf,2.23
35,1553.29,inf,2.23
36,1365.38,inf,2.23
37,2229.77,inf,2.23
38,1929.11,inf,2.23
39,1741.20,inf,2.23
40,1778.79,inf,2.23
41,2004.28,inf,2.23
42,1778.79,inf,2.23
43,2154.61,inf,2.23
