0,914.39,inf,1.65
1,1365.38,inf,1.65
2,1102.30,inf,1.65
3,1271.42,inf,1.65
4,1121.10,inf,1.65
5,1365.38,inf,1.65
6,1158.68,inf,1.65
7,1271.42,inf,1.65
8,1365.38,inf,1.65
9,1496.92,inf,1.65
10,1459.34,inf,1.65
11,1609.67,inf,1.65
12,1534.50,inf,1.65
13,1609.67,inf,1.65
14,1515.71,inf,1.65
15,1628.46,inf,1.65
16,1572.08,inf,1.65
17,1647.25,inf,1.65
18,1553.29,inf,1.65
19,1628.46,inf,1.65
20,1590.87,inf,1.65
21,1534.50,inf,1.65
22,1534.50,inf,1.65
23,1572.08,inf,1.65
24,1534.50,inf,1.65
25,1534.50,inf,1.65
26,1703.62,inf,1.65
27,1759.99,inf,1.65
28,1684.83,inf,1.65
29,1478.13,inf,1.65
30,1534.50,inf,1.65
31,1572.08,inf,1.65
32,1759.99,inf,1.65
33,1816.37,inf,1.65
34,1816.37,inf,1.65
35,1872.74,inf,1.65
36,1816.37,inf,1.65
37,1891.53,inf,1.65
38,1853.95,inf,1.65
