0,923.00,inf,2.16
1,1023.94,inf,2.16
2,1113.09,inf,2.16
3,1007.11,inf,2.16
4,1023.94,inf,2.16
5,1023.94,inf,2.16
6,1040.76,inf,2.16
7,973.47,inf,2.16
8,939.82,inf,2.16
9,653.82,inf,2.16
10,941.28,inf,2.16
11,1027.18,inf,2.16
12,1023.94,inf,2.16
13,1027.18,inf,2.16
14,1040.76,inf,2.16
15,1147.46,inf,2.16
16,1007.11,inf,2.16
17,1044.37,inf,2.16
18,1040.76,inf,2.16
19,1040.76,inf,2.16
20,1044.37,inf,2.16
21,1007.11,inf,2.16
22,1061.55,inf,2.16
23,889.35,inf,2.16
24,975.64,inf,2.16
25,872.55,inf,2.16
26,906.91,inf,2.16
27,992.82,inf,2.16
28,855.37,inf,2.16
29,1130.28,inf,2.16
