0,616.62,inf,2.32
1,591.28,inf,2.32
2,523.69,inf,2.32
3,565.93,inf,2.32
4,667.31,inf,2.32
5,464.56,inf,2.32
6,608.17,inf,2.32
7,557.49,inf,2.32
8,498.35,inf,2.32
9,616.62,inf,2.32
10,489.90,inf,2.32
11,540.59,inf,2.32
12,616.62,inf,2.32
13,565.93,inf,2.32
14,523.69,inf,2.32
15,523.69,inf,2.32
16,523.69,inf,2.32
17,599.73,inf,2.32
18,481.45,inf,2.32
19,523.69,inf,2.32
20,582.83,inf,2.32
21,591.28,inf,2.32
22,388.53,inf,2.32
23,574.38,inf,2.32
24,608.17,inf,2.32
25,557.49,inf,2.32
26,515.25,inf,2.32
27,515.25,inf,2.32
28,667.31,inf,2.32
29,540.59,inf,2.32
30,422.32,inf,2.32
31,456.11,inf,2.32
32,608.17,inf,2.32
33,641.97,inf,2.32
34,481.45,inf,2.32
35,464.56,inf,2.32
36,549.04,inf,2.32
37,549.04,inf,2.32
38,599.73,inf,2.32
39,380.08,inf,2.32
40,515.25,inf,2.32
41,565.93,inf,2.32
42,574.38,inf,2.32
43,447.66,inf,2.32
44,447.66,inf,2.32
45,481.45,inf,2.32
46,430.77,inf,2.32
47,540.59,inf,2.32
48,422.32,inf,2.32
49,498.35,inf,2.32
50,498.35,inf,2.32
51,380.08,inf,2.32
52,540.59,inf,2.32
53,608.17,inf,2.32
54,498.35,inf,2.32
55,489.90,inf,2.32
56,549.04,inf,2.32
57,667.31,inf,2.32
58,481.45,inf,2.32
59,506.80,inf,2.32
60,582.83,inf,2.32
61,667.31,inf,2.32
62,456.11,inf,2.32
63,506.80,inf,2.32
64,557.49,inf,2.32
65,650.41,inf,2.32
66,641.97,inf,2.32
67,422.32,inf,2.32
68,523.69,inf,2.32
69,633.52,inf,2.32
70,625.07,inf,2.32
