0,56.88,inf,1.24
1,56.88,inf,1.24
2,54.58,inf,1.24
3,53.04,inf,1.24
4,55.09,inf,1.24
5,56.88,inf,1.24
6,56.11,inf,1.24
7,56.88,inf,1.24
8,56.88,inf,1.24
9,53.55,inf,1.24
10,56.88,inf,1.24
11,53.04,inf,1.24
12,53.04,inf,1.24
13,53.04,inf,1.24
14,53.04,inf,1.24
15,53.04,inf,1.24
16,42.80,inf,1.24
17,45.36,inf,1.24
18,43.31,inf,1.24
19,45.36,inf,1.24
20,49.20,inf,1.24
21,49.20,inf,1.24
22,53.04,inf,1.24
23,53.04,inf,1.24
24,48.69,inf,1.24
25,49.20,inf,1.24
26,49.20,inf,1.24
27,48.94,inf,1.24
28,49.20,inf,1.24
29,51.76,inf,1.24
