0,2342.52,inf,1.97
1,2267.36,inf,1.97
2,2304.94,inf,1.97
3,2154.61,inf,1.97
4,1853.95,inf,1.97
5,1402.96,inf,1.97
6,1853.95,inf,1.97
7,2004.28,inf,1.97
8,1778.79,inf,1.97
9,1929.11,inf,1.97
10,2041.86,inf,1.97
11,1853.95,inf,1.97
12,1929.11,inf,1.97
13,2004.28,inf,1.97
14,2192.19,inf,1.97
15,2004.28,inf,1.97
16,1966.70,inf,1.97
17,1778.79,inf,1.97
18,1853.95,inf,1.97
19,1853.95,inf,1.97
20,2041.86,inf,1.97
21,2079.44,inf,1.97
22,1741.20,inf,1.97
23,1778.79,inf,1.97
24,1478.13,inf,1.97
25,1102.30,inf,1.97
26,1703.62,inf,1.97
27,1327.80,inf,1.97
28,1666.04,inf,1.97
29,1966.70,inf,1.97
30,1590.87,inf,1.97
31,1215.05,inf,1.97
32,1816.37,inf,1.97
33,1929.11,inf,1.97
34,2004.28,inf,1.97
35,1816.37,inf,1.97
36,1590.87,inf,1.97
37,1590.87,inf,1.97
