0,1459.34,inf,2.19
1,1703.62,inf,2.19
2,1891.53,inf,2.19
3,1666.04,inf,2.19
4,2004.28,inf,2.19
5,1853.95,inf,2.19
6,1966.70,inf,2.19
7,2079.44,inf,2.19
8,1929.11,inf,2.19
9,1853.95,inf,2.19
10,2004.28,inf,2.19
11,1929.11,inf,2.19
12,1891.53,inf,2.19
13,2079.44,inf,2.19
14,2361.31,inf,2.19
15,2267.36,inf,2.19
16,2267.36,inf,2.19
17,2267.36,inf,2.19
18,2417.68,inf,2.19
19,2248.56,inf,2.19
20,2192.19,inf,2.19
21,2530.43,inf,2.19
22,2981.42,inf,2.19
23,2474.06,inf,2.19
24,2530.43,inf,2.19
25,2586.80,inf,2.19
26,1572.08,inf,2.19
27,2192.19,inf,2.19
28,1778.79,inf,2.19
29,1853.95,inf,2.19
30,1684.83,inf,2.19
31,1459.34,inf,2.19
32,1741.20,inf,2.19
33,1703.62,inf,2.19
